URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",2
