URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",312
