URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",339
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",255
