URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",66
