URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0261.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",3013
