URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",144
