URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",1233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1099
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",1349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",970
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",296
