URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",782
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",1441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",1172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",661
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",1000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",664
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",1861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1027
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",1124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",961
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",427
