URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
