URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",10-11
