URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",1237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",18
