URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",3.5
