URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",09-10
