URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",1764
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",2434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",2532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",2407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",1630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",1179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",2410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",1787
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",1384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",2477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1888
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2966
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",2022
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",3002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",1667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",2484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1632
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",1166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",1393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",1578
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",2015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",2832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",42
