URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",SA
