URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",220
