URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.346
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",757
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",904
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",.377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",846
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.337
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",.297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",733
