URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",39
