URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",08-09
