URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
