URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",06-07
