URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",34
