URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",335
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",685
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",575
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",252
