URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",598
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",312
