URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",1297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",1066
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",1269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",988
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",1145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",931
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",646
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1151
