URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
