URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",1
