URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",10-11
