URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",1106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",1217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",1609
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",1419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",1359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",554
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",1508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",724
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",325
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",1256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",1416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",970
