URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Mar. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Nov. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",Aug. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",Nov. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",July 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",Nov. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Nov. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Nov. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Apr. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Nov. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Nov. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Mar. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Nov. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",Nov. 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Sep. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",Nov. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Nov. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Nov. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Mar. 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",Nov. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Nov. 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Nov. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Mar. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",Oct. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",Nov. 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",Nov. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Nov. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Nov. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",Oct. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Oct. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",Nov. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0284.htm",Nov. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",July 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",July 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",Nov. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Feb. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",Oct. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Oct. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Oct. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",Feb. 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",Nov. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",Oct. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0349.htm",Aug. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",Nov. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",Nov. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",Aug. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",Sep. 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",Nov. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Jan. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",July 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Sep. 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",Apr. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Nov. 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",Nov. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Feb. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Aug. 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",Dec. 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",Oct. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Dec. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",Nov. 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",Nov. 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",July 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Nov. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Mar. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Sep. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",July 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",Oct. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Nov. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Nov. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",Sep. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Aug. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",Nov. 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Nov. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",July 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",Nov. 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Dec. 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",Oct. 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",Dec. 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",July 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",Mar. 20
