URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",1464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",2240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",843
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",3099
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",3182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",3388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",1654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",1546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",1932
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",1797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",2239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1611
