URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
