URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",07-08
