URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",04-05
