URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",08-09
