URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",69
