URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",184
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0152.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",145
