URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
