URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",139
