URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",14.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",29.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",3
