URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",7
