URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",1.8
