URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",354
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1055
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",1218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",5
