URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",222
