URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",682
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",572
