URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
