URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",06-07
