URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",331
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",55
