URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",2044
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",1317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",1515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",885
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",1296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1557
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",1013
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",345
