URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Career
