URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",90
