URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",37
