URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",54
