URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0423.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",Hou
