URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
