URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",.498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.546
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",.472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",.567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",.552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",.562
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",.222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.401
