URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0418.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",22
