URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.548
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.505
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.513
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.544
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",320
