URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",Was
