URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",975
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",264
