URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",.532
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",.490
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",.568
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",.515
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",.435
