URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",191
