URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",18
