URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
